0.0787573704765447,nan,0.08317779602274532,0.13073013446432535
0.0787573704765447,nan,0.08317779602274532,0.13073013446432535
0.0787573704765447,nan,0.08317779602274532,0.13073013446432535
0.08205297147823194,nan,0.08652592841432524,0.13073013446432535
0.07960266974446983,nan,0.08496499643387079,0.13073013446432533
0.07960266974446983,nan,0.08496499643387079,0.13073013446432535
0.07960266974446983,nan,0.08496499643387079,0.13073013446432533
0.07960266974446983,nan,-0.003086242692637017,0.1307301344643253
0.07960266974446983,nan,-0.003086242692637017,0.1307301344643253
0.07960266974446983,nan,-0.003086242692637017,0.13073013446432535
0.07960266974446983,nan,-0.005233658176175055,0.13073013446432535
0.08234600855777932,nan,-0.004342192578448839,0.13073013446432535
-0.015230160521569449,nan,-0.007588397445834993,0.13073013446432538
-0.015230160521569449,nan,-0.007588397445834993,0.13073013446432535
-0.015230160521569449,nan,-0.00767324810733662,0.13073013446432535
-0.015230160521569449,nan,-0.007122252459535173,0.13073013446432538
0.08234600855777932,nan,-0.012002766451756129,0.13073013446432535
0.08131489575708506,nan,-0.012002766451756129,0.13073013446432535
0.08131489575708506,nan,-0.012002766451756129,0.1307301344643254
0.08131489575708506,nan,-0.012002766451756129,0.1307301344643254
0.08131489575708506,nan,-0.012002766451756129,0.1307301344643254
0.08131489575708506,nan,-0.011159596356331153,0.1307301344643254
0.09295139209366464,nan,-0.011159596356331153,0.13073013446432538
0.09295139209366464,nan,-0.09683901935048686,0.13073013446432535
-0.0022265639635671445,nan,-0.09105956863311188,0.13073013446432538
-0.0022265639635671445,nan,-0.09105956863311188,0.13073013446432535
-0.0022265639635671445,nan,-0.09105956863311188,0.13073013446432535
-0.0022265639635671445,nan,-0.09105956863311188,0.13073013446432535
-0.0022265639635671445,nan,-0.09105956863311188,0.13073013446432535
-0.0022265639635671445,nan,-0.09105956863311188,0.13073013446432535
-0.0022265639635671445,nan,-0.005380145638956166,0.13073013446432535
-0.009141873506066812,nan,-0.005380145638956166,0.13073013446432535
-0.009141873506066812,nan,-0.005380145638956166,0.1307301344643254
-0.009141873506066812,nan,-0.005316641055819728,0.1307301344643254
-0.009141873506066812,nan,-0.005316641055819728,0.1307301344643254
-0.007014156249685869,nan,-0.005316641055819728,0.13073013446432535
-0.008491221529026054,nan,-0.006555780904918963,0.1307301344643254
-0.008491221529026054,nan,-0.006555780904918963,0.1307301344643254
-0.008491221529026054,nan,-0.006555780904918963,0.1307301344643254
0.08816379980754592,nan,-0.011458975105402933,0.1307301344643254
0.08816379980754592,nan,-0.011458975105402933,0.1307301344643254
0.08816379980754592,nan,-0.011458975105402933,0.1307301344643254
0.08816379980754592,nan,-0.09633498507508884,0.1307301344643254
0.08816379980754592,nan,-0.09633498507508884,0.1307301344643254
0.08816379980754592,nan,-0.09633498507508884,0.1307301344643254
0.08816379980754592,nan,-0.09633498507508884,0.13073013446432546
0.08816379980754592,nan,-0.09633498507508884,0.1307301344643254
0.08816379980754592,nan,-0.01139360274040954,0.1307301344643254
0.08816379980754592,nan,-0.01139360274040954,0.1307301344643254
0.08816379980754592,nan,-0.01139360274040954,0.1307301344643254
0.08816379980754592,nan,-0.01139360274040954,0.1307301344643254
0.08937006470880125,nan,-0.01139360274040954,0.1307301344643254
0.08937006470880125,nan,-0.01139360274040954,0.1307301344643254
0.08937006470880125,nan,-0.008426497847648236,0.13073013446432538
0.08937006470880125,nan,-0.010160333062860733,0.1307301344643254
0.08937006470880125,nan,-0.010160333062860733,0.13073013446432538
0.08937006470880125,nan,-0.010160333062860733,0.13073013446432538
0.08937006470880125,nan,-0.010160333062860733,0.1307301344643254
0.08937006470880125,nan,-0.010160333062860733,0.13073013446432538
0.08937006470880125,nan,-0.010160333062860733,0.1307301344643254
0.08937006470880125,nan,-0.0076812528867235665,0.13073013446432538
0.08937006470880125,nan,-0.007747425729655653,0.13073013446432538
0.08937006470880125,nan,-0.007747425729655653,0.13073013446432538
0.08835296407615187,nan,-0.007747425729655653,0.13073013446432538
0.08835296407615187,nan,-0.009004976571344865,0.1307301344643254
0.08835296407615187,nan,-0.009004976571344865,0.1307301344643254
0.08835296407615187,nan,-0.009004976571344865,0.1307301344643254
0.08835296407615187,nan,-0.009004976571344865,0.1307301344643254
0.08835296407615187,nan,-0.009004976571344865,0.13073013446432538
0.08493795503373429,nan,-0.009004976571344865,0.13073013446432538
0.08493795503373429,nan,-0.009004976571344865,0.1307301344643254
-0.017001785942201024,nan,-0.008882236620745027,0.1307301344643254
-0.017001785942201024,nan,-0.009770500306716463,0.13073013446432535
-0.017001785942201024,nan,-0.009770500306716463,0.13073013446432535
0.08493795503373429,nan,-0.008149532480859905,0.13073013446432535
0.0832312120433975,nan,-0.008149532480859905,0.13073013446432535
0.0832312120433975,nan,-0.008149532480859905,0.13073013446432535
0.08629683072173937,nan,-0.008149532480859905,0.13073013446432535
0.087322765112504,nan,-0.008149532480859905,0.13073013446432535
0.087322765112504,nan,-0.008149532480859905,0.13073013446432535
0.087322765112504,nan,-0.008149532480859905,0.13073013446432535
-0.01779804262196907,nan,-0.01170232039876609,0.13073013446432533
-0.01779804262196907,nan,-0.01170232039876609,0.13073013446432535
0.087322765112504,nan,-0.0060466769359092,0.13073013446432535
0.09055622519503567,nan,-0.0060466769359092,0.1307301344643254
0.09055622519503567,nan,-0.0060466769359092,0.1307301344643254
-0.013488996335818057,nan,-0.008959616154818837,0.13073013446432538
-0.013488996335818057,nan,-0.008959616154818837,0.1307301344643254
-0.013104575551630119,nan,-0.009466585515992082,0.13073013446432546
-0.015801308675572924,nan,-0.011378660485553908,0.13073013446432544
-0.015801308675572924,nan,-0.011378660485553908,0.13073013446432544
-0.018224499910291663,nan,-0.011378660485553908,0.13073013446432544
-0.018224499910291663,nan,-0.00985748557605461,0.1307301344643254
-0.018224499910291663,nan,-0.00985748557605461,0.1307301344643254
-0.018224499910291663,nan,-0.00985748557605461,0.13073013446432538
-0.017129418516349002,nan,-0.00985748557605461,0.1307301344643254
-0.01578638267048163,nan,-0.008847816069381158,0.13073013446432538
0.08653138223031678,nan,-0.009807322291896415,0.13073013446432538
0.08114553129115122,nan,-0.009807322291896415,0.13073013446432538
0.08114553129115122,nan,-0.013980480612290912,0.13073013446432538
0.08114553129115122,nan,-0.015172925914966296,0.1307301344643254
0.08114553129115122,nan,-0.017444949130961125,0.13073013446432538
0.08114553129115122,nan,-0.017444949130961125,0.13073013446432535
0.08114553129115122,nan,-0.017444949130961125,0.13073013446432535
-0.011590042953387305,nan,-0.017444949130961125,0.1307301344643254
-0.008486652343794025,nan,-0.014207015868941483,0.1307301344643254
-0.008486652343794025,nan,-0.013953264362375296,0.1307301344643254
-0.008486652343794025,nan,-0.012215693583448891,0.1307301344643254
-0.008486652343794025,nan,-0.013932451935969236,0.1307301344643254
-0.008486652343794025,nan,-0.013932451935969236,0.13073013446432538
-0.008486652343794025,nan,0.08649711120853223,0.1307301344643254
-0.008486652343794025,nan,0.08649711120853223,0.13073013446432535
-0.008486652343794025,nan,0.08649711120853223,0.13073013446432538
-0.008486652343794025,nan,0.08649711120853223,0.1307301344643254
-0.010095919382514215,nan,0.0853476248885668,0.1307301344643254
-0.013546568069741607,nan,0.0820395163939216,0.1307301344643254
-0.013367456008646117,nan,0.08234663309640075,0.1307301344643254
-0.0144661927507744,nan,0.08127345900659087,0.1307301344643254
-0.0144661927507744,nan,0.08127345900659087,0.1307301344643254
-0.0144661927507744,nan,0.08127345900659087,0.1307301344643254
-0.011655839220728504,nan,0.08380056785904971,0.1307301344643254
-0.011655839220728504,nan,0.08380056785904971,0.1307301344643254
-0.008254537734007014,nan,0.0869910060967068,0.1307301344643254
0.08075989205756808,nan,0.0869910060967068,0.1307301344643254
0.08075989205756808,nan,0.08593464204360951,0.13073013446432544
0.08356354411594033,nan,0.0886511973415594,0.13073013446432544
0.08356354411594033,nan,0.0886511973415594,0.13073013446432544
0.08356354411594033,nan,0.0886511973415594,0.1307301344643254
0.08374113311529181,nan,0.0886511973415594,0.1307301344643254
0.08374113311529181,nan,0.0886511973415594,0.13073013446432544
0.08389435312673915,nan,0.08879448289258574,0.1307301344643254
-0.008156757170041619,nan,0.08879448289258574,0.1307301344643254
-0.008156757170041619,nan,0.08879448289258574,0.1307301344643254
0.08536288926031288,nan,0.18035635143222847,0.1307301344643254
0.08536288926031288,nan,0.18035635143222847,0.1307301344643254
-0.008156757170041619,nan,0.08879448289258574,0.1307301344643254
-0.008156757170041619,nan,0.08879448289258574,0.1307301344643254
-0.008156757170041619,nan,0.08879448289258574,0.13073013446432544
-0.008156757170041619,nan,-0.010751352607596909,0.1307301344643254
0.08478686730872857,nan,-0.010751352607596909,0.1307301344643254
0.08478686730872857,nan,-0.010751352607596909,0.1307301344643254
0.08478686730872857,nan,-0.008501742773885528,0.13073013446432544
0.08478686730872857,nan,-0.009953809754677526,0.1307301344643254
0.08478686730872857,nan,-0.009953809754677526,0.1307301344643254
0.08486758958116107,nan,-0.010538692301883711,0.1307301344643254
0.08486758958116107,nan,-0.006581396198957191,0.1307301344643254
-0.008076034897609129,nan,-0.006581396198957191,0.1307301344643254
-0.008076034897609129,nan,-0.006581396198957191,0.1307301344643254
-0.008076034897609129,nan,-0.006581396198957191,0.1307301344643254
-0.008076034897609129,nan,-0.008411021940833473,0.13073013446432544
-0.008076034897609129,nan,-0.008411021940833473,0.1307301344643254
-0.008076034897609129,nan,-0.010166470060390724,0.1307301344643254
-0.008076034897609129,nan,-0.005965028186162351,0.1307301344643254
-0.006054627350960032,nan,-0.0037719854601187216,0.1307301344643254
-0.006054627350960032,nan,-0.006744426872471324,0.1307301344643254
-0.006054627350960032,nan,-0.006217712388810279,0.1307301344643254
-0.006054627350960032,nan,-0.006217712388810279,0.1307301344643254
-0.006054627350960032,nan,-0.006217712388810279,0.13073013446432544
-0.006054627350960032,nan,-0.007568385497367628,0.1307301344643254
-0.006054627350960032,nan,-0.007568385497367628,0.1307301344643254
0.08722711683498022,nan,-0.007568385497367628,0.13073013446432544
-0.006054627350960032,nan,-0.007568385497367628,0.13073013446432546
0.08288791392629782,nan,-0.005583200209405029,0.13073013446432546
0.08288791392629782,nan,-0.005583200209405029,0.13073013446432544
-0.005010720831616081,nan,-0.006735354789166118,0.13073013446432546
-0.0068024506672685805,nan,-0.00835712309296137,0.13073013446432546
-0.0068024506672685805,nan,-0.00835712309296137,0.1307301344643254
-0.0068024506672685805,nan,-0.09327795982721417,0.13073013446432544
-0.0068024506672685805,nan,-0.09327795982721417,0.13073013446432544
-0.0068024506672685805,nan,-0.09042932566937967,0.13073013446432544
-0.0068024506672685805,nan,-0.09042932566937967,0.13073013446432544
-0.10304441765886524,nan,-0.09419183880722383,0.13073013446432546
-0.10320860371486944,nan,-0.09437007856157316,0.13073013446432546
-0.10320860371486944,nan,-0.09437007856157316,0.13073013446432544
-0.10320860371486944,nan,-0.09437007856157316,0.13073013446432544
-0.10320860371486944,nan,-0.09437007856157316,0.13073013446432544
-0.10570703419974224,nan,-0.09673709182629309,0.13073013446432546
-0.009778513315062685,nan,-0.0952089794413251,0.13073013446432546
-0.009778513315062685,nan,-0.0952089794413251,0.13073013446432546
-0.009778513315062685,nan,-0.0952089794413251,0.13073013446432546
-0.009778513315062685,nan,-0.0952089794413251,0.13073013446432544
0.08108247653494924,nan,-0.0952089794413251,0.13073013446432544
0.08108247653494924,nan,-0.010288142707072302,0.13073013446432544
-0.010420940758685793,nan,-0.010288142707072302,0.13073013446432544
0.0867132358025515,nan,-0.010288142707072302,0.13073013446432544
0.0867132358025515,nan,-0.010288142707072302,0.13073013446432544
0.0867132358025515,nan,-0.010288142707072302,0.13073013446432544
0.0867132358025515,nan,-0.010288142707072302,0.13073013446432544
0.0867132358025515,nan,-0.010288142707072302,0.13073013446432544
0.0867132358025515,nan,-0.010288142707072302,0.13073013446432544
0.08204809768065112,nan,-0.010288142707072302,0.13073013446432544
0.08204809768065112,nan,-0.005808134510178211,0.13073013446432544
0.08204809768065112,nan,-0.005808134510178211,0.13073013446432544
0.08204809768065112,nan,-0.005808134510178211,0.13073013446432544
0.08204809768065112,nan,0.08710894317967448,0.13073013446432544
0.08204809768065112,nan,0.08120008186221053,0.13073013446432544
0.08204809768065112,nan,-0.0126242041581627,0.13073013446432544
0.08204809768065112,nan,-0.0126242041581627,0.13073013446432544
0.08204809768065112,nan,-0.0126242041581627,0.13073013446432546
0.08204809768065112,nan,-0.0126242041581627,0.13073013446432546
0.08204809768065112,nan,-0.0126242041581627,0.13073013446432546
0.08204809768065112,nan,0.08120008186221053,0.13073013446432546
0.08204809768065112,nan,0.08120008186221053,0.13073013446432544
0.08292355357110764,nan,0.08120008186221053,0.13073013446432544
0.08292355357110764,nan,0.08120008186221053,0.13073013446432544
0.08292355357110764,nan,0.08522221667817131,0.13073013446432544
0.08292355357110764,nan,0.08522221667817131,0.13073013446432546
0.08292355357110764,nan,0.08522221667817131,0.13073013446432546
0.08292355357110764,nan,0.08522221667817131,0.1307301344643254
0.08292355357110764,nan,0.08522248350415088,0.13073013446432544
0.08292355357110764,nan,-0.0007725946238300682,0.13073013446432544
-0.013452747466310635,nan,-0.001602156594297235,0.13073013446432546
-0.013452747466310635,nan,-0.001602156594297235,0.13073013446432546
-0.013452747466310635,nan,0.08439292153368372,0.13073013446432546
-0.013452747466310635,nan,0.08439292153368372,0.13073013446432546
-0.013452747466310635,nan,0.08439292153368372,0.13073013446432544
-0.013452747466310635,nan,0.08439292153368372,0.13073013446432544
0.08292355357110764,nan,0.08504717883557676,0.13073013446432546
0.08292355357110764,nan,0.08504717883557676,0.13073013446432544
0.08292355357110764,nan,0.08504717883557676,0.13073013446432544
0.08292355357110764,nan,0.08504717883557676,0.13073013446432546
0.08292355357110764,nan,0.08504717883557676,0.13073013446432546
0.08292355357110764,nan,0.08504717883557676,0.13073013446432546
0.08292355357110764,nan,-0.005767576961284351,0.13073013446432546
0.08292355357110764,nan,-0.005767576961284351,0.13073013446432546
0.08292355357110764,nan,-0.005767576961284351,0.13073013446432546
-0.009489436196049725,nan,-0.005767576961284351,0.13073013446432546
-0.009489436196049725,nan,-0.005767576961284351,0.13073013446432546
0.08304418006123318,nan,0.08672951663673324,0.13073013446432546
0.08304418006123318,nan,-0.008348584661615295,0.13073013446432546
-0.012029598572708378,nan,-0.008322168889638373,0.13073013446432546
0.08304418006123318,nan,-0.008147931524982516,0.13073013446432546
0.08304418006123318,nan,-0.008147931524982516,0.13073013446432546
-0.011740216841346619,nan,-0.008650631670482722,0.13073013446432546
-0.011740216841346619,nan,-0.008650631670482722,0.13073013446432546
-0.012390868818387376,nan,-0.009371595467266989,0.13073013446432546
0.08586275812469672,nan,-0.009371595467266989,0.13073013446432544
0.08586275812469672,nan,-0.009371595467266989,0.13073013446432544
