0.08208495577485614,nan,0.18017410928818567,0.13073013446432546
0.08208495577485614,nan,0.08943059602786838,0.13073013446432546
0.08208495577485614,nan,0.08943059602786838,0.13073013446432552
0.08208495577485614,nan,0.08698647005505421,0.13073013446432552
0.08208495577485614,nan,0.08698647005505421,0.13073013446432552
0.08208495577485614,nan,0.08872697591975583,0.1307301344643255
0.08208495577485614,nan,0.08533374993762943,0.13073013446432546
0.08128352068515847,nan,0.08533374993762943,0.13073013446432546
0.08128352068515847,nan,0.08731199775012334,0.1307301344643255
0.08128352068515847,nan,0.08731199775012334,0.13073013446432546
0.08465283787525577,nan,0.09090480956496426,0.13073013446432546
0.08647167820995162,nan,0.0927104209686797,0.13073013446432546
0.08647167820995162,nan,0.09134667338712367,0.13073013446432546
0.08647167820995162,nan,0.09134667338712367,0.13073013446432546
0.08647167820995162,nan,0.09134667338712367,0.13073013446432552
0.08647167820995162,nan,0.09134667338712367,0.13073013446432552
0.08647167820995162,nan,0.09134667338712367,0.13073013446432552
0.08647167820995162,nan,0.09134667338712367,0.13073013446432546
0.08647167820995162,nan,0.09134667338712367,0.13073013446432544
0.08650670863006384,nan,0.09026736229978378,0.13073013446432552
0.08650670863006384,nan,0.18347821539313738,0.13073013446432546
0.08505157543983738,nan,0.18247975257760568,0.13073013446432546
0.08505157543983738,nan,0.18247975257760568,0.13073013446432546
0.08505157543983738,nan,0.18247975257760568,0.13073013446432546
0.08505157543983738,nan,0.18247975257760568,0.13073013446432546
0.08505157543983738,nan,0.18247975257760568,0.13073013446432544
0.08505157543983738,nan,0.18247975257760568,0.13073013446432544
0.08505157543983738,nan,0.18247975257760568,0.1307301344643254
0.08505157543983738,nan,0.0924249171705453,0.13073013446432544
0.08505157543983738,nan,0.09077806722467094,0.13073013446432544
0.08505157543983738,nan,0.08906557808782363,0.13073013446432544
0.08505157543983738,nan,0.08995784416348855,0.1307301344643254
0.08505157543983738,nan,0.08995784416348855,0.13073013446432546
0.08505157543983738,nan,0.08995784416348855,0.13073013446432546
0.08828899548290348,nan,0.0930893138596618,0.13073013446432546
0.08828899548290348,nan,0.0930893138596618,0.13073013446432546
0.08828899548290348,nan,-0.0013625468646479859,0.13073013446432546
0.08721919691391138,nan,-0.0013625468646479859,0.13073013446432546
0.08721919691391138,nan,-0.0013625468646479859,0.13073013446432546
-0.00652129346932447,nan,-0.004762710322243067,0.13073013446432544
0.08721919691391138,nan,0.09115936154946913,0.13073013446432546
0.08834321648099021,nan,0.09235420828596061,0.13073013446432546
0.08717320044924229,nan,-0.0038957927146368193,0.13073013446432546
0.08717320044924229,nan,0.0910160759984428,0.13073013446432546
0.08414565831450067,nan,0.08758149198948385,0.1307301344643255
0.0833938750376577,nan,0.08757722277381082,0.13073013446432546
0.0833938750376577,nan,0.08757722277381082,0.13073013446432546
0.0833938750376577,nan,0.08757722277381082,0.13073013446432546
0.0833938750376577,nan,0.0828802850555305,0.13073013446432546
0.0810084557341904,nan,0.08074647769695026,0.13073013446432546
0.08232651336745601,nan,0.08144529493743065,0.13073013446432546
0.08232651336745601,nan,0.08144529493743065,0.13073013446432546
0.08232651336745601,nan,0.08144529493743065,0.13073013446432546
0.08232651336745601,nan,0.08144529493743065,0.1307301344643255
0.08232651336745601,nan,0.08144529493743065,0.1307301344643255
0.08232651336745601,nan,0.08144529493743065,0.13073013446432546
0.08232651336745601,nan,0.08144529493743065,0.13073013446432546
0.08512163628006181,nan,0.08448524332261316,0.13073013446432544
0.08512163628006181,nan,0.08448524332261316,0.13073013446432544
0.08512163628006181,nan,0.08448524332261316,0.13073013446432544
0.08512163628006181,nan,0.08448524332261316,0.13073013446432544
0.08512163628006181,nan,0.08448524332261316,0.13073013446432544
0.08512163628006181,nan,0.08448524332261316,0.13073013446432546
0.08512163628006181,nan,0.08616037682232137,0.13073013446432546
0.08512163628006181,nan,0.08616037682232137,0.13073013446432546
0.08512163628006181,nan,0.08616037682232137,0.13073013446432544
0.08351389230308563,nan,0.08470697571163156,0.13073013446432546
0.08351389230308563,nan,0.08470697571163156,0.1307301344643255
0.08351389230308563,nan,0.08470697571163156,0.1307301344643255
0.08303565091546672,nan,0.08412422777226189,0.1307301344643255
0.08303565091546672,nan,0.08412422777226189,0.1307301344643255
0.08392115901343371,nan,0.08493404462024126,0.13073013446432552
0.08392115901343371,nan,0.08669909847506284,0.13073013446432546
0.08705166012207036,nan,0.0897820058429553,0.1307301344643255
0.08705166012207036,nan,0.0897820058429553,0.1307301344643255
0.08705166012207036,nan,0.0897820058429553,0.1307301344643255
0.08705166012207036,nan,0.09069535117100584,0.1307301344643255
0.08705166012207036,nan,0.0882448213746821,0.1307301344643255
0.08705166012207036,nan,0.0882448213746821,0.13073013446432546
0.08487794640102032,nan,0.08542473759666104,0.13073013446432546
0.08487794640102032,nan,0.08542473759666104,0.1307301344643254
0.08487794640102032,nan,0.08542473759666104,0.13073013446432544
0.0866319043054214,nan,0.08779735420695182,0.13073013446432544
0.0866319043054214,nan,0.08779735420695182,0.1307301344643254
0.0866319043054214,nan,0.08779735420695182,0.1307301344643254
0.0866319043054214,nan,0.08779735420695182,0.13073013446432544
0.0866319043054214,nan,0.08779735420695182,0.13073013446432544
0.0866319043054214,nan,0.08779735420695182,0.13073013446432544
0.0866319043054214,nan,0.08779735420695182,0.13073013446432546
0.08691275689101671,nan,0.08779735420695182,0.13073013446432546
0.08691275689101671,nan,0.09080928586428003,0.13073013446432546
0.08691275689101671,nan,-0.005963694056264527,0.13073013446432552
0.08351754765127126,nan,-0.009155199597839883,0.13073013446432555
0.08351754765127126,nan,-0.009155199597839883,0.13073013446432555
0.08351754765127126,nan,-0.01019101805051069,0.13073013446432555
0.08351754765127126,nan,-0.01019101805051069,0.13073013446432555
0.08351754765127126,nan,-0.01019101805051069,0.13073013446432555
0.08248064721594975,nan,-0.01019101805051069,0.13073013446432546
0.08248064721594975,nan,-0.09835645869627226,0.13073013446432546
0.08248064721594975,nan,-0.09835645869627226,0.1307301344643255
0.08248064721594975,nan,-0.09681020214469385,0.13073013446432552
0.08248064721594975,nan,-0.09363977585550412,0.13073013446432552
-0.015878070987470988,nan,-0.09363977585550412,0.13073013446432552
0.08248064721594975,nan,-0.09172289801831013,0.13073013446432546
0.08248064721594975,nan,-0.09164551848423633,0.1307301344643255
0.08248064721594975,nan,-0.08964459046347939,0.1307301344643255
0.08248064721594975,nan,-0.08964459046347939,0.13073013446432546
0.08248064721594975,nan,-0.08964459046347939,0.13073013446432546
0.08532999112664227,nan,-0.08964459046347939,0.13073013446432546
0.08532999112664227,nan,-0.09089467017774079,0.13073013446432546
0.08532999112664227,nan,-0.09089467017774079,0.13073013446432546
0.08532999112664227,nan,-0.09089467017774079,0.13073013446432546
0.08532999112664227,nan,-0.009339576349719205,0.13073013446432546
0.08532999112664227,nan,-0.009339576349719205,0.1307301344643255
0.08413438765759501,nan,-0.01025292167776974,0.1307301344643255
0.08413438765759501,nan,-0.01025292167776974,0.1307301344643255
0.08413438765759501,nan,-0.009852149056463312,0.13073013446432552
0.08413438765759501,nan,-0.010311890219253576,0.1307301344643255
0.08413438765759501,nan,0.08659076712735951,0.13073013446432546
0.08413438765759501,nan,0.08659076712735951,0.13073013446432552
0.08413438765759501,nan,0.08659076712735951,0.13073013446432552
0.08413438765759501,nan,0.08659076712735951,0.13073013446432546
0.08413438765759501,nan,0.1811154713440905,0.13073013446432546
0.08413438765759501,nan,0.1811154713440905,0.13073013446432546
0.08413438765759501,nan,0.1811154713440905,0.13073013446432552
0.08413438765759501,nan,0.1811154713440905,0.13073013446432546
0.08413438765759501,nan,0.10026906731779321,0.13073013446432546
0.08413438765759501,nan,0.008532160935555923,0.13073013446432552
0.08597028628382378,nan,0.008532160935555923,0.1307301344643255
0.08597028628382378,nan,0.008532160935555923,0.13073013446432546
0.08512407317885223,nan,-0.09260235644695593,0.13073013446432546
0.08512407317885223,nan,-0.09229097052880374,0.13073013446432546
0.08512407317885223,nan,-0.0964841407976656,0.13073013446432546
0.08512407317885223,nan,-0.09546326459985041,0.13073013446432546
0.08512407317885223,nan,0.00485609941509077,0.13073013446432546
0.08512407317885223,nan,0.0053115713622079955,0.13073013446432546
0.08512407317885223,nan,-0.09580026581204085,0.13073013446432546
0.08512407317885223,nan,-0.014953861785743542,0.1307301344643255
0.08215958580031259,nan,-0.014953861785743542,0.1307301344643255
0.08215958580031259,nan,-0.015258043402447487,0.13073013446432546
0.08215958580031259,nan,-0.015258043402447487,0.13073013446432546
0.08215958580031259,nan,-0.015258043402447487,0.13073013446432546
0.08215958580031259,nan,-0.015258043402447487,0.13073013446432546
0.08215958580031259,nan,-0.015258043402447487,0.13073013446432552
0.08215958580031259,nan,-0.015258043402447487,0.13073013446432552
0.08215958580031259,nan,-0.015258043402447487,0.13073013446432552
0.1741007310391759,nan,-0.015258043402447487,0.13073013446432552
0.1741007310391759,nan,-0.015258043402447487,0.13073013446432552
0.1741007310391759,nan,-0.015663618891386084,0.13073013446432552
0.08622585604446853,nan,-0.015663618891386084,0.13073013446432552
0.08622585604446853,nan,0.08222602775363744,0.13073013446432552
0.08622585604446853,nan,0.08222602775363744,0.1307301344643255
0.08622585604446853,nan,0.08222602775363744,0.13073013446432552
0.08622585604446853,nan,0.08222602775363744,0.13073013446432552
0.08622585604446853,nan,0.08222602775363744,0.1307301344643255
0.08622585604446853,nan,0.08571771252222327,0.1307301344643255
0.08622585604446853,nan,0.0830168999570677,0.1307301344643255
0.08622585604446853,nan,0.0830168999570677,0.1307301344643255
0.08622585604446853,nan,0.0830168999570677,0.1307301344643255
0.08622585604446853,nan,0.0830168999570677,0.1307301344643255
0.09491675096813419,nan,0.0865277961961822,0.13073013446432552
0.09491675096813419,nan,0.08539111752323587,0.13073013446432546
0.09491675096813419,nan,0.08539111752323587,0.1307301344643255
0.09491675096813419,nan,0.08539111752323587,0.1307301344643255
0.09491675096813419,nan,0.08539111752323587,0.13073013446432552
0.09491675096813419,nan,-0.013853204620038471,0.13073013446432552
0.09491675096813419,nan,-0.013853204620038471,0.13073013446432546
0.09491675096813419,nan,-0.013853204620038471,0.13073013446432546
0.09491675096813419,nan,-0.009454578346911663,0.13073013446432546
0.09491675096813419,nan,-0.09327475791545939,0.13073013446432546
0.08784547990304799,nan,-0.09327475791545939,0.1307301344643255
0.08749700337601866,nan,-0.09327475791545939,0.1307301344643255
-0.01151023451800122,nan,-0.09661195044187716,0.13073013446432546
0.08137216287865981,nan,-0.0984039537206348,0.13073013446432546
0.08137216287865981,nan,-0.0984039537206348,0.13073013446432546
0.0857607129878481,nan,-0.09416622351318561,0.13073013446432546
0.08413651994403662,nan,-0.09416622351318561,0.13073013446432546
0.17875520772886822,nan,-0.0942209228389964,0.13073013446432546
0.17875520772886822,nan,-0.0942209228389964,0.1307301344643255
0.18161369001002478,nan,-0.0942209228389964,0.1307301344643255
0.18161369001002478,nan,-0.010400743270448676,0.13073013446432552
0.18161369001002478,nan,-0.010400743270448676,0.1307301344643255
0.18161369001002478,nan,-0.010400743270448676,0.13073013446432552
0.18161369001002478,nan,-0.010400743270448676,0.13073013446432552
0.18161369001002478,nan,-0.006711073625025716,0.13073013446432552
0.0850031420763779,nan,-0.009988230306041394,0.1307301344643255
0.17756051809686735,nan,-0.009988230306041394,0.13073013446432546
0.18009032365366673,nan,-0.009988230306041394,0.13073013446432546
0.18009032365366673,nan,-0.009988230306041394,0.13073013446432546
0.18009032365366673,nan,-0.009988230306041394,0.13073013446432546
0.18042813874848798,nan,-0.009988230306041394,0.13073013446432546
0.18042813874848798,nan,-0.009988230306041394,0.13073013446432546
0.08557733635386938,nan,0.08787393326308694,0.13073013446432546
0.08557733635386938,nan,0.08777760908446403,0.13073013446432552
0.08557733635386938,nan,0.08777760908446403,0.13073013446432552
0.08557733635386938,nan,-0.002287098883840245,0.13073013446432555
0.08557733635386938,nan,-0.0052582061662950225,0.13073013446432552
0.08557733635386938,nan,-0.0052582061662950225,0.13073013446432555
0.08557733635386938,nan,-0.009843877451096801,0.13073013446432552
0.08557733635386938,nan,-0.009843877451096801,0.13073013446432552
0.08557733635386938,nan,-0.009867091311318944,0.13073013446432552
0.08557733635386938,nan,-0.009867091311318944,0.13073013446432552
0.08557733635386938,nan,-0.009867091311318944,0.13073013446432552
0.08557733635386938,nan,0.08503677262237373,0.1307301344643255
0.08552372458048026,nan,0.08488201355422612,0.1307301344643255
0.08552372458048026,nan,0.18266279519958717,0.1307301344643255
0.08552372458048026,nan,0.18266279519958717,0.13073013446432546
0.08552372458048026,nan,0.18266279519958717,0.13073013446432546
0.08552372458048026,nan,0.18266279519958717,0.13073013446432546
0.08552372458048026,nan,0.18266279519958717,0.13073013446432552
0.08552372458048026,nan,0.0877840129079736,0.1307301344643255
-0.009298139641002163,nan,0.08718658953972785,0.13073013446432546
-0.009298139641002163,nan,0.08718658953972785,0.13073013446432546
0.08552372458048026,nan,4.629430745450417e-05,0.13073013446432546
0.08552372458048026,nan,-0.0024229133074387616,0.1307301344643255
-0.013204793014385928,nan,-0.004441718668826534,0.13073013446432546
-0.013204793014385928,nan,-0.004441718668826534,0.13073013446432546
-0.013204793014385928,nan,-0.004441718668826534,0.13073013446432552
-0.014498177047398595,nan,-0.0054340444868282685,0.13073013446432552
-0.013208143750222747,nan,-0.004043080655356625,0.13073013446432552
-0.013208143750222747,nan,-0.004043080655356625,0.1307301344643255
-0.013393043445945472,nan,-0.004043080655356625,0.1307301344643255
-0.013393043445945472,nan,-0.004043080655356625,0.1307301344643255
-0.013393043445945472,nan,-0.004043080655356625,0.13073013446432552
-0.013393043445945472,nan,0.08552212907920222,0.13073013446432552
-0.013393043445945472,nan,-0.005982105048854503,0.13073013446432552
-0.013393043445945472,nan,-0.005140535909306917,0.13073013446432552
-0.01582750533756988,nan,-0.00785255516560421,0.13073013446432552
-0.012331774022719816,nan,-0.00405215273866183,0.13073013446432546
0.08597302779496299,nan,-0.00405215273866183,0.13073013446432546
0.08597302779496299,nan,-0.00405215273866183,0.1307301344643255
0.08597302779496299,nan,-0.002512300010592991,0.1307301344643255
0.08597302779496299,nan,-0.002512300010592991,0.13073013446432552
0.08597302779496299,nan,-0.002512300010592991,0.13073013446432546
0.08597302779496299,nan,-0.002512300010592991,0.13073013446432552
0.08597302779496299,nan,0.08661558194345904,0.13073013446432552
0.08597302779496299,nan,0.087111077787511,0.13073013446432552
0.08597302779496299,nan,0.087111077787511,0.1307301344643255
0.08597302779496299,nan,0.087111077787511,0.1307301344643255
0.08597302779496299,nan,0.087111077787511,0.1307301344643255
0.0865502681959425,nan,0.087111077787511,0.13073013446432552
0.0865502681959425,nan,0.09023054031460384,0.13073013446432552
0.0857771620546834,nan,0.09029617950557679,0.1307301344643255
0.0857771620546834,nan,0.09029617950557679,0.13073013446432546
0.0857771620546834,nan,0.09029617950557679,0.1307301344643255
0.0857771620546834,nan,-0.0036866011466579647,0.13073013446432546
0.0857771620546834,nan,-0.0036866011466579647,0.13073013446432552
0.0857771620546834,nan,-0.0036866011466579647,0.13073013446432555
0.0857771620546834,nan,-0.0013379988745280181,0.13073013446432555
0.08565714478925547,nan,-0.0014559359574956889,0.13073013446432552
0.0877671945294059,nan,-0.0014559359574956889,0.13073013446432555
0.0877671945294059,nan,-0.0014559359574956889,0.13073013446432555
-0.006883782164398676,nan,0.09190674111823033,0.13073013446432555
-0.006883782164398676,nan,0.09190674111823033,0.13073013446432555
-0.0057658548442958745,nan,0.09297591281834675,0.13073013446432546
0.08888512184950871,nan,-0.003378417140260545,0.1307301344643255
0.08888512184950871,nan,-0.003378417140260545,0.1307301344643255
0.08888512184950871,nan,-0.007262602924786293,0.13073013446432546
0.08888512184950871,nan,-0.0050837019756596,0.13073013446432546
0.08888512184950871,nan,-0.0050837019756596,0.13073013446432546
0.08888512184950871,nan,-0.0047456334595509155,0.13073013446432552
0.08888512184950871,nan,-0.0047456334595509155,0.13073013446432552
0.08888512184950871,nan,-0.005574394952079388,0.13073013446432552
0.08888512184950871,nan,0.09405922629538009,0.13073013446432552
0.08888512184950871,nan,0.09405922629538009,0.13073013446432552
0.08888512184950871,nan,0.09405922629538009,0.13073013446432552
-0.003911374864790194,nan,0.09405922629538009,0.13073013446432552
-0.003911374864790194,nan,-0.005900456299107654,0.13073013446432552
-0.003911374864790194,nan,-0.005900456299107654,0.13073013446432552
-0.003911374864790194,nan,-0.005900456299107654,0.13073013446432552
-0.003911374864790194,nan,-0.005900456299107654,0.13073013446432552
-0.003911374864790194,nan,-0.004539910629306404,0.13073013446432555
-0.003911374864790194,nan,-0.004539910629306404,0.13073013446432555
-0.003911374864790194,nan,-0.004539910629306404,0.13073013446432552
-0.003911374864790194,nan,-0.004539910629306404,0.13073013446432552
-0.003911374864790194,nan,-6.070291035100691e-05,0.13073013446432552
-0.003911374864790194,nan,-6.070291035100691e-05,0.13073013446432552
-0.003911374864790194,nan,0.0007544504572196573,0.1307301344643255
-0.003911374864790194,nan,-0.003264482446986347,0.13073013446432552
0.08541528258430679,nan,-0.003264482446986347,0.13073013446432552
0.08541528258430679,nan,-0.003264482446986347,0.13073013446432552
0.08541528258430679,nan,-0.09230324452386371,0.13073013446432552
0.0842498357377909,nan,-0.09230324452386371,0.13073013446432552
0.0842498357377909,nan,-0.09230324452386371,0.13073013446432552
0.08841784650644666,nan,-0.08861731044215466,0.13073013446432552
0.08381911387658508,nan,-0.09375451102671702,0.13073013446432555
0.08351754765127126,nan,-0.09375451102671702,0.13073013446432558
0.08351754765127126,nan,0.003098249861717436,0.13073013446432558
0.08351754765127126,nan,0.003098249861717436,0.13073013446432558
0.0844298616359328,nan,0.003098249861717436,0.13073013446432552
0.0844298616359328,nan,0.003098249861717436,0.13073013446432555
0.0844298616359328,nan,0.006026664987441835,0.13073013446432552
0.0844298616359328,nan,0.006026664987441835,0.13073013446432552
0.08344748681104683,nan,0.006026664987441835,0.13073013446432555
0.08344748681104683,nan,0.006026664987441835,0.13073013446432555
0.08344748681104683,nan,0.0921370119385948,0.13073013446432558
0.08121010910909722,nan,0.0921370119385948,0.13073013446432558
0.08121010910909722,nan,0.0921370119385948,0.13073013446432552
0.08121010910909722,nan,0.0921370119385948,0.13073013446432555
0.08121010910909722,nan,0.0921370119385948,0.1307301344643255
0.08121010910909722,nan,0.0921370119385948,0.13073013446432552
0.08121010910909722,nan,0.0921370119385948,0.13073013446432552
0.08121010910909722,nan,0.0921370119385948,0.1307301344643255
0.08121010910909722,nan,0.0921370119385948,0.1307301344643255
0.08121010910909722,nan,0.0921370119385948,0.13073013446432546
0.08150619231213262,nan,0.09241344365342401,0.1307301344643255
0.0882585342480233,nan,0.09241344365342401,0.1307301344643255
0.0882585342480233,nan,0.09241344365342401,0.1307301344643255
0.0882585342480233,nan,0.09241344365342401,0.13073013446432552
0.0882585342480233,nan,0.09241344365342401,0.13073013446432552
0.08877271989280082,nan,0.09241344365342401,0.1307301344643255
0.08877271989280082,nan,0.09241344365342401,0.1307301344643255
0.08877271989280082,nan,0.09241344365342401,0.1307301344643255
0.08632485505782914,nan,0.09067400509264065,0.13073013446432552
0.08632485505782914,nan,0.0888342399635409,0.13073013446432552
0.08632485505782914,nan,0.0888342399635409,0.13073013446432552
0.08632485505782914,nan,0.0888342399635409,0.13073013446432552
0.08632485505782914,nan,0.0888342399635409,0.13073013446432552
0.08632485505782914,nan,0.0888342399635409,0.13073013446432552
0.08632485505782914,nan,0.09252657786875951,0.13073013446432552
0.08593068667847953,nan,0.09252657786875951,0.1307301344643255
0.08593068667847953,nan,0.09252657786875951,0.1307301344643255
0.08593068667847953,nan,0.09252657786875951,0.13073013446432552
0.08440671109742386,nan,0.09252657786875951,0.13073013446432558
0.18032152442640734,nan,0.09516068393902385,0.13073013446432552
0.17981221257921062,nan,0.09516068393902385,0.13073013446432552
0.17981221257921062,nan,0.09516068393902385,0.13073013446432552
0.17981221257921062,nan,0.09516068393902385,0.13073013446432558
0.17981221257921062,nan,0.09071643042339146,0.13073013446432552
0.17981221257921062,nan,0.09168367459931409,0.13073013446432558
0.17981221257921062,nan,0.09168367459931409,0.13073013446432558
0.17981221257921062,nan,0.09386444333029774,0.13073013446432558
0.17981221257921062,nan,0.18526835089003807,0.13073013446432552
0.17981221257921062,nan,0.18526835089003807,0.13073013446432552
0.17981221257921062,nan,0.18688611680413986,0.13073013446432552
0.17981221257921062,nan,0.18688611680413986,0.13073013446432552
0.17981221257921062,nan,0.09513400134106738,0.13073013446432552
0.17981221257921062,nan,0.09513400134106738,0.13073013446432552
0.17981221257921062,nan,0.09513400134106738,0.13073013446432552
0.17981221257921062,nan,0.09948966863148424,0.13073013446432552
0.17981221257921062,nan,0.09948966863148424,0.13073013446432552
0.09012915868201547,nan,0.09948966863148424,0.13073013446432546
0.09012915868201547,nan,0.09948966863148424,0.1307301344643255
0.08529648376827408,nan,0.09424386987323898,0.1307301344643255
0.08529648376827408,nan,0.09424386987323898,0.1307301344643255
0.08529648376827408,nan,0.09424386987323898,0.13073013446432552
0.08529648376827408,nan,0.09424386987323898,0.13073013446432552
0.08529648376827408,nan,0.003939552175285457,0.13073013446432552
0.17852918536605722,nan,0.003939552175285457,0.13073013446432552
0.17852918536605722,nan,0.003939552175285457,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432546
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.0010583652479440391,0.13073013446432552
0.0881123203205984,nan,-0.001334530136793675,0.13073013446432552
0.0881123203205984,nan,-0.001334530136793675,0.13073013446432552
0.0881123203205984,nan,0.08896978756115985,0.13073013446432552
0.0853659353838009,nan,0.086977397971749,0.13073013446432552
0.0853659353838009,nan,-0.012646083888487019,0.13073013446432555
0.0853659353838009,nan,-0.012646083888487019,0.13073013446432552
0.0853659353838009,nan,-0.012646083888487019,0.13073013446432552
0.08529861605471568,nan,-0.012646083888487019,0.13073013446432552
0.08529861605471568,nan,-0.012646083888487019,0.13073013446432552
-0.01133112245690573,nan,-0.009010579916915727,0.1307301344643255
0.08529861605471568,nan,-0.013613061238430093,0.1307301344643255
0.08529861605471568,nan,-0.009167473592899867,0.13073013446432552
0.0844947440662276,nan,-0.009167473592899867,0.13073013446432552
0.0844947440662276,nan,-0.006238791641195903,0.13073013446432552
0.0844947440662276,nan,-0.006238791641195903,0.13073013446432552
0.0844947440662276,nan,-0.006238791641195903,0.13073013446432552
0.0844947440662276,nan,-0.006238791641195903,0.13073013446432552
0.08639369744865835,nan,-0.006238791641195903,0.13073013446432552
0.08928264096469513,nan,-0.006238791641195903,0.1307301344643255
0.08928264096469513,nan,-0.006238791641195903,0.1307301344643255
0.08928264096469513,nan,-0.004625828594726291,0.13073013446432546
0.09014286623771156,nan,-0.003866441856884684,0.13073013446432546
0.09014286623771156,nan,-0.003866441856884684,0.13073013446432546
0.09014286623771156,nan,-0.004533506805796848,0.13073013446432552
0.09014286623771156,nan,-0.004533506805796848,0.13073013446432552
0.09007280539748713,nan,-0.004827549035277329,0.13073013446432546
0.0892463920951877,nan,-0.004827549035277329,0.13073013446432552
0.0892463920951877,nan,-0.004827549035277329,0.1307301344643255
0.0892463920951877,nan,-0.004827549035277329,0.1307301344643255
0.0892463920951877,nan,0.09557079546961506,0.1307301344643255
0.0892463920951877,nan,0.009701659203988728,0.13073013446432552
0.0892463920951877,nan,0.008140727223534264,0.13073013446432552
0.0882926508310891,nan,0.008140727223534264,0.13073013446432552
0.0882926508310891,nan,0.005508755761106431,0.13073013446432552
0.0882926508310891,nan,0.005508755761106431,0.13073013446432552
0.0882926508310891,nan,0.005508755761106431,0.1307301344643255
0.0882926508310891,nan,0.004362204526916204,0.1307301344643255
0.0882926508310891,nan,0.004547114930754656,0.13073013446432552
0.08716223440468543,nan,0.004547114930754656,0.13073013446432552
0.08716223440468543,nan,0.09197718317683545,0.13073013446432552
0.08716223440468543,nan,0.09197718317683545,0.13073013446432552
0.08716223440468543,nan,0.0912764981544981,0.1307301344643255
0.08716223440468543,nan,0.0912764981544981,0.13073013446432552
0.0901151465139706,nan,0.0943850208164288,0.1307301344643255
0.0901151465139706,nan,0.0943850208164288,0.13073013446432552
0.0901151465139706,nan,0.09541310131569222,0.13073013446432552
0.0901151465139706,nan,0.09541310131569222,0.1307301344643255
0.0901151465139706,nan,0.09541310131569222,0.13073013446432552
0.0901151465139706,nan,0.09541310131569222,0.13073013446432552
0.0901151465139706,nan,0.09541310131569222,0.13073013446432552
0.0901151465139706,nan,0.09402907495968926,0.13073013446432558
-0.0023575472735519413,nan,0.09407897141786789,0.13073013446432558
-0.0023575472735519413,nan,0.09407897141786789,0.13073013446432552
-0.0023575472735519413,nan,-0.0039955856309940785,0.13073013446432552
0.0006413613004023016,nan,-0.0008811927975129684,0.13073013446432552
-0.0002350084271006296,nan,-0.0008811927975129684,0.13073013446432552
-0.0002350084271006296,nan,-0.004116991451696092,0.13073013446432552
-0.0002350084271006296,nan,-0.004116991451696092,0.13073013446432546
0.09175304711347815,nan,-0.004416637026747437,0.13073013446432546
0.09175304711347815,nan,-0.004416637026747437,0.13073013446432552
0.0009468874862505601,nan,-0.004416637026747437,0.13073013446432552
0.0009468874862505601,nan,-0.004416637026747437,0.1307301344643255
0.0009468874862505601,nan,0.09594168358121022,0.13073013446432555
0.0012594197561212612,nan,0.09624479789399591,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.1307301344643255
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432546
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.1307301344643255
-0.0037423150112051652,nan,0.09093549455261421,0.1307301344643255
-0.009547312542322078,nan,0.08728504832618729,0.1307301344643255
0.08322085522353825,nan,0.08728504832618729,0.1307301344643255
0.08322085522353825,nan,0.08728504832618729,0.1307301344643255
0.08322085522353825,nan,-0.012453969183200317,0.13073013446432552
0.0837542314462903,nan,-0.012453969183200317,0.1307301344643255
0.08086650637964873,nan,-0.014203280305227575,0.13073013446432546
0.08393242967033938,nan,-0.014203280305227575,0.13073013446432552
0.08464034876895489,nan,-0.014203280305227575,0.1307301344643255
0.08464034876895489,nan,-0.015756474332274655,0.1307301344643255
0.08464034876895489,nan,0.08619853293739915,0.13073013446432552
0.0840030997352614,nan,0.08557149188542172,0.13073013446432552
0.08441036644560948,nan,0.08606218486184151,0.13073013446432552
0.08441036644560948,nan,-0.00970886350543698,0.13073013446432552
0.08441036644560948,nan,-0.00970886350543698,0.1307301344643255
0.17849598262003782,nan,-0.007607608916363664,0.1307301344643255
0.17849598262003782,nan,-0.007607608916363664,0.1307301344643255
0.17849598262003782,nan,0.08835261907042631,0.13073013446432552
0.17849598262003782,nan,0.08835261907042631,0.1307301344643255
0.17849598262003782,nan,0.08835261907042631,0.1307301344643255
0.17849598262003782,nan,0.08835261907042631,0.1307301344643255
0.17849598262003782,nan,0.09168207364343671,0.13073013446432552
0.17849598262003782,nan,-0.009888704215663699,0.13073013446432552
0.17849598262003782,nan,-0.014715853011971682,0.13073013446432552
0.17849598262003782,nan,-0.014715853011971682,0.13073013446432546
0.17849598262003782,nan,-0.01625517208808139,0.13073013446432546
0.07634301299994121,nan,-0.015117159285237238,0.13073013446432546
-0.020637334325151142,nan,-0.015117159285237238,0.13073013446432546
0.08151563529494547,nan,0.08531560577101902,0.1307301344643255
